row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
469,469,train:d54_u21,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,469:train:d54_u21,e4c2c400a950e4f75a02823ed9f050bb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003499999365885742,0.0030000010156072676,0.009499999578110874
470,470,train:d54_u22,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,470:train:d54_u22,bee7495c3946e409f7380707e52e818d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0034000004234258085,0.0029000002541579306,0.009599998520570807
471,471,train:d54_u23,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,471:train:d54_u23,4c7d68a182ef3607221b75fd0ca8683a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.009699999282020144
472,472,train:d55_u0,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,472:train:d55_u0,2a397cd08a871656e55dfba58adbf86e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.0002999986463692039,0.0034000004234258085,0.0030000010156072676,0.009499999578110874
473,473,train:d55_u1,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,473:train:d55_u1,6ac899a0e1c2e568d258d6b802fef410,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.009699999282020144
474,474,train:d55_u2,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,474:train:d55_u2,6430d9d7c6dfc012a6a40f985bafccb6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.009699999282020144
475,475,train:d55_u4,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,475:train:d55_u4,0041a343e9acecd3958cdfa722044d44,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.0037999998312443495,0.002999999196617864,0.009900000804918818
476,476,train:d55_u5,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,476:train:d55_u5,3d5be0abce6c0cb9d6d6812aaa3523e4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.003499999365885742,0.003099999958067201,0.009700001101009548
477,477,train:d55_u7,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,477:train:d55_u7,25a99e4cb2822fddd53537a89ad0879f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0034000004234258085,0.002999999196617864,0.00940000063565094
478,478,train:d55_u8,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,478:train:d55_u8,31e7e2917256312995dff2147833b9bf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0034000004234258085,0.0030000010156072676,0.009499999578110874
479,479,train:d55_u9,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,479:train:d55_u9,0552c5075ae4489682ef8ef4170d1fa9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.002999999196617864,0.00940000063565094
480,480,train:d55_u10,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,480:train:d55_u10,f75d6a950c5fb3de01563b2d9466d132,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.0030000010156072676,0.009699999282020144
481,481,train:d55_u11,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,481:train:d55_u11,5513ac5c2a99af105fc31b9682595e95,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003499999365885742,0.002999999196617864,0.00960000033956021
482,482,train:d55_u12,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,482:train:d55_u12,34c77e1ed76ce3de0d15a10179209346,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.0030000010156072676,0.00960000033956021
483,483,train:d55_u13,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,483:train:d55_u13,55f2e514d14a83010d75f4289b8845ed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0034000004234258085,0.003099999958067201,0.009499999578110874
484,484,train:d55_u14,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,484:train:d55_u14,ed08f1f7eee73f60a13b6be7b28ace0e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.00960000033956021
485,485,train:d55_u15,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,485:train:d55_u15,be174ee5c12020f07a7382f4d45f54d5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0034000004234258085,0.0030000010156072676,0.00940000063565094
486,486,train:d55_u16,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,486:train:d55_u16,342815d968685001d25aceb5d407c069,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003399998604436405,0.002999999196617864,0.00940000063565094
487,487,train:d56_u1,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,487:train:d56_u1,60c8b50d243f3c206fbe6901715a43df,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003499999365885742,0.002999999196617864,0.009499999578110874
488,488,train:d56_u3,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,488:train:d56_u3,a8e1d847a6fe27c782b343f2caaaf475,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.00960000033956021
489,489,train:d56_u4,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,489:train:d56_u4,ccb44713588c746da401db74a348d673,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.003200000719516538,0.009699999282020144
490,490,train:d56_u5,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,490:train:d56_u5,279efe649c5a83accb44fc5abce2caf7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.00960000033956021
491,491,train:d56_u6,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,491:train:d56_u6,546b916b3feafcd9816ff9d106d060aa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003399998604436405,0.0029000002541579306,0.009399998816661537
492,492,train:d57_u1,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,492:train:d57_u1,3a12383a323ee26f930892d5dfec6f56,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003399998604436405,0.002999999196617864,0.009299999874201603
493,493,train:d58_u0,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,493:train:d58_u0,9462bbc8b90b831dfdfe7b166c3792ce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003399998604436405,0.0030000010156072676,0.009399998816661537
494,494,train:d58_u1,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,494:train:d58_u1,0369520a45a22087368ba736fe62b54f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.00940000063565094
495,495,train:d58_u3,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,495:train:d58_u3,32aca93fca84753c3d4caba9c9ce3e6e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.0030000010156072676,0.009499999578110874
496,496,train:d58_u4,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,496:train:d58_u4,f9ede61fd2950c0c612678cdc8d3a050,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.003499999365885742,0.0030000010156072676,0.00960000033956021
497,497,train:d58_u6,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,497:train:d58_u6,9470301ef24bc61471ef5ab966fd36d1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0034000004234258085,0.0031999989005271345,0.009700001101009548
498,498,train:d58_u7,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,498:train:d58_u7,ca8d2c98832353809505fe7794ddc753,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0035000011848751456,0.003099999958067201,0.009499999578110874
499,499,train:d58_u8,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,499:train:d58_u8,9d9b6e63395550462bfcf2c441ff3ec0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0035000011848751456,0.0030000010156072676,0.009399998816661537
500,500,train:d58_u9,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,500:train:d58_u9,7f404c3cb62ae1e0f99a198cd5c87e95,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003499999365885742,0.0030000010156072676,0.009500001397100277
501,501,train:d59_u0,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,501:train:d59_u0,3d8046dfca31ab9ef52fe96be5871835,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.009500001397100277
502,502,train:d59_u1,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,502:train:d59_u1,4a0f0e0d97c4e9928e251c5d909e9342,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.0030000010156072676,0.009499999578110874
503,503,train:d59_u2,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,503:train:d59_u2,b3d241d9d601b24ba0806b90b3a2cae3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.0002999986463692039,0.0035000011848751456,0.002999999196617864,0.009700001101009548
504,504,train:d59_u3,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,504:train:d59_u3,f5726fad0443337dc16f0eff51b9fb04,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.00960000033956021
505,505,train:d59_u4,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,505:train:d59_u4,290ab12ee4897c10f2bd29d55800ebed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0039000005926936865,0.003099999958067201,0.009999999747378752
506,506,train:d59_u5,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,506:train:d59_u5,1652cf189b7524e68025a8c32be457cc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.002999999196617864,0.00960000033956021
507,507,train:d59_u6,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,507:train:d59_u6,ae6fed40aec03cef236f60773235b278,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003499999365885742,0.0030000010156072676,0.009499999578110874
508,508,train:d59_u7,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,508:train:d59_u7,5106c02635e07648eb1b9fc042552039,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003399998604436405,0.002999999196617864,0.00940000063565094
509,509,train:d59_u8,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,509:train:d59_u8,bed84dc45085698196ba5aaeee4214a0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.0034000004234258085,0.0030000010156072676,0.009299999874201603
510,510,train:d59_u9,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,510:train:d59_u9,ec969988a68dc096e8874c9cfcbb3a3b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003399998604436405,0.002999999196617864,0.00940000063565094
511,511,train:d61_u0,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,511:train:d61_u0,bb6e7dc96434df32939805882aa661cc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003399998604436405,0.003099999958067201,0.009399998816661537
512,512,train:d61_u1,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,512:train:d61_u1,4944dc524bb95db07b1b09f81cd63432,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0032999996619764715,0.0030000010156072676,0.009299999874201603
513,513,train:d61_u2,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,513:train:d61_u2,fa7b5239789464a63d3a8df886d62b62,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0034000004234258085,0.002999999196617864,0.009399998816661537
514,514,train:d61_u3,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,514:train:d61_u3,02724781767ce2bf8fee2e12d42d6dfd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0034000004234258085,0.002999999196617864,0.00940000063565094
515,515,train:d61_u4,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,515:train:d61_u4,faf339659bfdc4b683b322f0128eb4a4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.0030000010156072676,0.009499999578110874
516,516,train:d61_u5,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,516:train:d61_u5,dfe61992272e7d0b0dd5aedc492f54e1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0034000004234258085,0.0030000010156072676,0.009399998816661537
517,517,train:d61_u6,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,517:train:d61_u6,49c8731b5e373f4f3e7e88bf5b78a88c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.0029000002541579306,0.009499999578110874
518,518,train:d61_u7,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,518:train:d61_u7,7f452225e263b216c8f183348fa61187,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.009500001397100277
519,519,train:d61_u8,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,519:train:d61_u8,4892cddcd17998d1e045a8c912bf7ae1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0034000004234258085,0.002999999196617864,0.009500001397100277
520,520,train:d62_u0,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,520:train:d62_u0,11aa922830b9a8058f076207d4e48c7a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0034000004234258085,0.0030000010156072676,0.009499999578110874
521,521,train:d62_u1,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,521:train:d62_u1,ea0f7b37a340c28cd677c682f8e438a6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00030000046535860747,0.0035000011848751456,0.003099999958067201,0.00960000033956021
522,522,train:d62_u2,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,522:train:d62_u2,cc74926e5b0c8f6d2452e42e18230c04,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.0034000004234258085,0.002999999196617864,0.009299999874201603
523,523,train:d62_u3,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,523:train:d62_u3,6afa20e3c0ae4b9a57da490d0d5067b9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.003499999365885742,0.002899998435168527,0.009500001397100277
524,524,train:d62_u5,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,524:train:d62_u5,694ca79be2bcc42410347dc0314a9436,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.016299998605973087,0.003399998604436405,0.022900001567904837
525,525,train:d62_u6,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,525:train:d62_u6,94218592d000a9f5ba9596633ed3baf9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.004399998942972161,0.002999999196617864,0.010700001439545304
526,526,train:d62_u7,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,526:train:d62_u7,e88d13f5bff452f748110cb57198db26,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003700000888784416,0.0030000010156072676,0.009699999282020144
527,527,train:d62_u8,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,527:train:d62_u8,d72f9b6c0794332d5154547f5f13616f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003600000127335079,0.0030000010156072676,0.009499999578110874
528,528,train:d62_u11,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,528:train:d62_u11,c34e3fbda994d3590a86ebba380d3b75,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0037999998312443495,0.003099999958067201,0.009800000043469481
529,529,train:d63_u0,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,529:train:d63_u0,94f551696649ae62ad315ccce4dd12ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0035000011848751456,0.0030000010156072676,0.009499999578110874
530,530,train:d63_u1,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,530:train:d63_u1,7073212ec7158c0be7fdb539fb0fb17a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.009499999578110874
531,531,train:d63_u2,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,531:train:d63_u2,3f74838fad5a29cfbab81ccf2fae0403,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0034000004234258085,0.003099999958067201,0.009499999578110874
532,532,train:d63_u4,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,532:train:d63_u4,17df1c03cb8a4255189e070b43cd5790,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.0030000010156072676,0.009499999578110874
533,533,train:d63_u5,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,533:train:d63_u5,1984cc61c49abc8b8eac6ce75ab77813,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00030000046535860747,0.003600000127335079,0.002999999196617864,0.009800000043469481
534,534,train:d63_u6,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,534:train:d63_u6,a997a897ec8dbaf1bbac6ff45e26b596,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.009700001101009548
